num_iterations 90000000,                    for_loop             par  parallel_executor in 67578971.315000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 66852200.892000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 66899479.355000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 67071887.684000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 67354988.809000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 67653501.806000 microseconds , queue              default, numa    0, threads    2

