num_iterations 20000,                    for_loop             par  parallel_executor in 74644.689000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 64193.598000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 54496.357000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 53146.384000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 64160.216000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 52631.769000 microseconds , queue              default, numa    0, threads    8

