num_iterations 500,                    for_loop             par  parallel_executor in 15617.643000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 10979.597000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 8434.527000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 8218.740000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 8277.569000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 8026.128000 microseconds , queue              default, numa    0, threads    8

