num_iterations 280,                    for_loop             par  parallel_executor in 14000014.307000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 14000014.201000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 14000014.120000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 14000013.847000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 14000013.708000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 14000013.498000 microseconds , queue              default, numa    0, threads   16

