num_iterations 4800,                    for_loop             par  parallel_executor in 120388.773000 microseconds , queue              default, numa    0, threads    8

num_iterations 4800,                    for_loop             par  parallel_executor in 120407.177000 microseconds , queue              default, numa    0, threads    8

num_iterations 4800,                    for_loop             par  parallel_executor in 120574.250000 microseconds , queue              default, numa    0, threads    8

num_iterations 4800,                    for_loop             par  parallel_executor in 120312.492000 microseconds , queue              default, numa    0, threads    8

num_iterations 4800,                    for_loop             par  parallel_executor in 120511.162000 microseconds , queue              default, numa    0, threads    8

num_iterations 4800,                    for_loop             par  parallel_executor in 120369.514000 microseconds , queue              default, numa    0, threads    8

