num_iterations 160,                    for_loop             par  parallel_executor in 80056.288000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 80038.217000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 80029.271000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 80025.194000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 80029.998000 microseconds , queue              default, numa    0, threads    2

num_iterations 160,                    for_loop             par  parallel_executor in 80023.089000 microseconds , queue              default, numa    0, threads    2

