num_iterations 6000,                    for_loop             par  parallel_executor in 48548.259000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 32100.000000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 27365.839000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 24779.565000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 24665.794000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 24989.224000 microseconds , queue              default, numa    0, threads    5

