num_iterations 68,                    for_loop             par  parallel_executor in 68060.280000 microseconds , queue              default, numa    0, threads    2

num_iterations 68,                    for_loop             par  parallel_executor in 68044.763000 microseconds , queue              default, numa    0, threads    2

num_iterations 68,                    for_loop             par  parallel_executor in 68023.233000 microseconds , queue              default, numa    0, threads    2

num_iterations 68,                    for_loop             par  parallel_executor in 68028.246000 microseconds , queue              default, numa    0, threads    2

num_iterations 68,                    for_loop             par  parallel_executor in 68033.953000 microseconds , queue              default, numa    0, threads    2

num_iterations 68,                    for_loop             par  parallel_executor in 68029.853000 microseconds , queue              default, numa    0, threads    2

