num_iterations 9000000,                    for_loop             par  parallel_executor in 1187721.175000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1184503.177000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1186397.658000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1184135.141000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1184479.533000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1184250.968000 microseconds , queue              default, numa    0, threads    8

