num_iterations 225,                    for_loop             par  parallel_executor in 1825.631000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 1818.785000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 1813.494000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 1823.631000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 1817.175000 microseconds , queue              default, numa    0, threads   16

num_iterations 225,                    for_loop             par  parallel_executor in 1816.483000 microseconds , queue              default, numa    0, threads   16

