num_iterations 7500,                    for_loop             par  parallel_executor in 8052.132000 microseconds , queue              default, numa    0, threads   16

num_iterations 7500,                    for_loop             par  parallel_executor in 8082.243000 microseconds , queue              default, numa    0, threads   16

num_iterations 7500,                    for_loop             par  parallel_executor in 7947.974000 microseconds , queue              default, numa    0, threads   16

num_iterations 7500,                    for_loop             par  parallel_executor in 8019.578000 microseconds , queue              default, numa    0, threads   16

num_iterations 7500,                    for_loop             par  parallel_executor in 7981.453000 microseconds , queue              default, numa    0, threads   16

num_iterations 7500,                    for_loop             par  parallel_executor in 7933.609000 microseconds , queue              default, numa    0, threads   16

