num_iterations 12000,                    for_loop             par  parallel_executor in 15000724.454000 microseconds , queue              default, numa    0, threads   16

num_iterations 12000,                    for_loop             par  parallel_executor in 15000664.402000 microseconds , queue              default, numa    0, threads   16

num_iterations 12000,                    for_loop             par  parallel_executor in 15000607.761000 microseconds , queue              default, numa    0, threads   16

num_iterations 12000,                    for_loop             par  parallel_executor in 15000611.173000 microseconds , queue              default, numa    0, threads   16

num_iterations 12000,                    for_loop             par  parallel_executor in 15000610.405000 microseconds , queue              default, numa    0, threads   16

num_iterations 12000,                    for_loop             par  parallel_executor in 15000650.295000 microseconds , queue              default, numa    0, threads   16

