num_iterations 40,                    for_loop             par  parallel_executor in 180037.720000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 180029.033000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 180020.632000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 180017.643000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 180026.419000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 180025.663000 microseconds , queue              default, numa    0, threads    2

