num_iterations 3125,                    for_loop             par  parallel_executor in 75314.863000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 75215.379000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 75241.147000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 75189.933000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 75246.469000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 75187.634000 microseconds , queue              default, numa    0, threads    3

