num_iterations 120000,                    for_loop             par  parallel_executor in 127155.872000 microseconds , queue              default, numa    0, threads    6

num_iterations 120000,                    for_loop             par  parallel_executor in 126540.741000 microseconds , queue              default, numa    0, threads    6

num_iterations 120000,                    for_loop             par  parallel_executor in 126150.422000 microseconds , queue              default, numa    0, threads    6

num_iterations 120000,                    for_loop             par  parallel_executor in 125951.243000 microseconds , queue              default, numa    0, threads    6

num_iterations 120000,                    for_loop             par  parallel_executor in 126195.056000 microseconds , queue              default, numa    0, threads    6

num_iterations 120000,                    for_loop             par  parallel_executor in 126213.850000 microseconds , queue              default, numa    0, threads    6

