num_iterations 50000000,                    for_loop             par  parallel_executor in 54824494.928000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000000,                    for_loop             par  parallel_executor in 54596205.346000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000000,                    for_loop             par  parallel_executor in 54552707.962000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000000,                    for_loop             par  parallel_executor in 54560142.350000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000000,                    for_loop             par  parallel_executor in 54565954.959000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000000,                    for_loop             par  parallel_executor in 54570477.088000 microseconds , queue              default, numa    0, threads    1

