num_iterations 3125,                    for_loop             par  parallel_executor in 150261.843000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 150214.647000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 150232.434000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 150178.086000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 150232.608000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 150218.734000 microseconds , queue              default, numa    0, threads    3

