num_iterations 88,                    for_loop             par  parallel_executor in 11000004.396000 microseconds , queue              default, numa    0, threads   16

num_iterations 88,                    for_loop             par  parallel_executor in 11000004.342000 microseconds , queue              default, numa    0, threads   16

num_iterations 88,                    for_loop             par  parallel_executor in 11000004.317000 microseconds , queue              default, numa    0, threads   16

num_iterations 88,                    for_loop             par  parallel_executor in 11000004.261000 microseconds , queue              default, numa    0, threads   16

num_iterations 88,                    for_loop             par  parallel_executor in 11000008.577000 microseconds , queue              default, numa    0, threads   16

num_iterations 88,                    for_loop             par  parallel_executor in 11000004.139000 microseconds , queue              default, numa    0, threads   16

