num_iterations 43,                    for_loop             par  parallel_executor in 88.606000 microseconds , queue              default, numa    0, threads    7

num_iterations 43,                    for_loop             par  parallel_executor in 84.162000 microseconds , queue              default, numa    0, threads    7

num_iterations 43,                    for_loop             par  parallel_executor in 89.264000 microseconds , queue              default, numa    0, threads    7

num_iterations 43,                    for_loop             par  parallel_executor in 81.886000 microseconds , queue              default, numa    0, threads    7

num_iterations 43,                    for_loop             par  parallel_executor in 76.679000 microseconds , queue              default, numa    0, threads    7

num_iterations 43,                    for_loop             par  parallel_executor in 78.124000 microseconds , queue              default, numa    0, threads    7

