num_iterations 80000000,                    for_loop             par  parallel_executor in 21793518.961000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 20927685.842000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 20707322.017000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 20626558.091000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 20495371.745000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 20551894.016000 microseconds , queue              default, numa    0, threads    7

