num_iterations 128,                    for_loop             par  parallel_executor in 20000006.364000 microseconds , queue              default, numa    0, threads   16

num_iterations 128,                    for_loop             par  parallel_executor in 20000006.229000 microseconds , queue              default, numa    0, threads   16

num_iterations 128,                    for_loop             par  parallel_executor in 20000006.259000 microseconds , queue              default, numa    0, threads   16

num_iterations 128,                    for_loop             par  parallel_executor in 20000006.298000 microseconds , queue              default, numa    0, threads   16

num_iterations 128,                    for_loop             par  parallel_executor in 20000006.436000 microseconds , queue              default, numa    0, threads   16

num_iterations 128,                    for_loop             par  parallel_executor in 20000032.892000 microseconds , queue              default, numa    0, threads   16

