num_iterations 90000000,                    for_loop             par  parallel_executor in 53788474.861000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 53281320.054000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 53320147.540000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 53361585.388000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 53312090.983000 microseconds , queue              default, numa    0, threads    2

num_iterations 90000000,                    for_loop             par  parallel_executor in 53412266.137000 microseconds , queue              default, numa    0, threads    2

