num_iterations 2800,                    for_loop             par  parallel_executor in 70233.891000 microseconds , queue              default, numa    0, threads    6

num_iterations 2800,                    for_loop             par  parallel_executor in 70239.003000 microseconds , queue              default, numa    0, threads    6

num_iterations 2800,                    for_loop             par  parallel_executor in 70287.246000 microseconds , queue              default, numa    0, threads    6

num_iterations 2800,                    for_loop             par  parallel_executor in 70246.223000 microseconds , queue              default, numa    0, threads    6

num_iterations 2800,                    for_loop             par  parallel_executor in 70316.694000 microseconds , queue              default, numa    0, threads    6

num_iterations 2800,                    for_loop             par  parallel_executor in 70219.635000 microseconds , queue              default, numa    0, threads    6

