num_iterations 36,                    for_loop             par  parallel_executor in 183.700000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 183.737000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 183.739000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 183.705000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 183.711000 microseconds , queue              default, numa    0, threads   16

num_iterations 36,                    for_loop             par  parallel_executor in 190.195000 microseconds , queue              default, numa    0, threads   16

