num_iterations 600000,                    for_loop             par  parallel_executor in 106720.717000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 106170.760000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 106258.881000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 106333.847000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 106130.277000 microseconds , queue              default, numa    0, threads    6

num_iterations 600000,                    for_loop             par  parallel_executor in 106235.504000 microseconds , queue              default, numa    0, threads    6

