num_iterations 125,                    for_loop             par  parallel_executor in 75050.551000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 75042.389000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 75108.891000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 75030.932000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 75023.202000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 75145.934000 microseconds , queue              default, numa    0, threads    6

