num_iterations 1800,                    for_loop             par  parallel_executor in 90186.668000 microseconds , queue              default, numa    0, threads    6

num_iterations 1800,                    for_loop             par  parallel_executor in 90147.952000 microseconds , queue              default, numa    0, threads    6

num_iterations 1800,                    for_loop             par  parallel_executor in 90122.281000 microseconds , queue              default, numa    0, threads    6

num_iterations 1800,                    for_loop             par  parallel_executor in 90144.205000 microseconds , queue              default, numa    0, threads    6

num_iterations 1800,                    for_loop             par  parallel_executor in 90125.309000 microseconds , queue              default, numa    0, threads    6

num_iterations 1800,                    for_loop             par  parallel_executor in 90236.952000 microseconds , queue              default, numa    0, threads    6

