num_iterations 31,                    for_loop             par  parallel_executor in 67.445000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 70.425000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 61.250000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 58.318000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 61.988000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 54.703000 microseconds , queue              default, numa    0, threads    3

