num_iterations 27000,                    for_loop             par  parallel_executor in 45518.358000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 36442.474000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 33673.928000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 31145.393000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 31480.193000 microseconds , queue              default, numa    0, threads    2

num_iterations 27000,                    for_loop             par  parallel_executor in 31354.322000 microseconds , queue              default, numa    0, threads    2

