num_iterations 5625,                    for_loop             par  parallel_executor in 90468.378000 microseconds , queue              default, numa    0, threads    8

num_iterations 5625,                    for_loop             par  parallel_executor in 90337.795000 microseconds , queue              default, numa    0, threads    8

num_iterations 5625,                    for_loop             par  parallel_executor in 90393.413000 microseconds , queue              default, numa    0, threads    8

num_iterations 5625,                    for_loop             par  parallel_executor in 90364.374000 microseconds , queue              default, numa    0, threads    8

num_iterations 5625,                    for_loop             par  parallel_executor in 90362.304000 microseconds , queue              default, numa    0, threads    8

num_iterations 5625,                    for_loop             par  parallel_executor in 90323.187000 microseconds , queue              default, numa    0, threads    8

