num_iterations 1200,                    for_loop             par  parallel_executor in 1049.805000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1017.486000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1013.343000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1024.455000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 998.956000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1016.335000 microseconds , queue              default, numa    0, threads    7

