num_iterations 950,                    for_loop             par  parallel_executor in 1104.137000 microseconds , queue              default, numa    0, threads    1

num_iterations 950,                    for_loop             par  parallel_executor in 1070.066000 microseconds , queue              default, numa    0, threads    1

num_iterations 950,                    for_loop             par  parallel_executor in 1064.352000 microseconds , queue              default, numa    0, threads    1

num_iterations 950,                    for_loop             par  parallel_executor in 1064.267000 microseconds , queue              default, numa    0, threads    1

num_iterations 950,                    for_loop             par  parallel_executor in 1085.591000 microseconds , queue              default, numa    0, threads    1

num_iterations 950,                    for_loop             par  parallel_executor in 1077.143000 microseconds , queue              default, numa    0, threads    1

