num_iterations 17,                    for_loop             par  parallel_executor in 8501.508000 microseconds , queue              default, numa    0, threads   16

num_iterations 17,                    for_loop             par  parallel_executor in 8501.388000 microseconds , queue              default, numa    0, threads   16

num_iterations 17,                    for_loop             par  parallel_executor in 8501.360000 microseconds , queue              default, numa    0, threads   16

num_iterations 17,                    for_loop             par  parallel_executor in 8501.113000 microseconds , queue              default, numa    0, threads   16

num_iterations 17,                    for_loop             par  parallel_executor in 8501.248000 microseconds , queue              default, numa    0, threads   16

num_iterations 17,                    for_loop             par  parallel_executor in 8501.186000 microseconds , queue              default, numa    0, threads   16

