num_iterations 160,                    for_loop             par  parallel_executor in 180055.901000 microseconds , queue              default, numa    0, threads    1

num_iterations 160,                    for_loop             par  parallel_executor in 180026.677000 microseconds , queue              default, numa    0, threads    1

num_iterations 160,                    for_loop             par  parallel_executor in 180024.588000 microseconds , queue              default, numa    0, threads    1

num_iterations 160,                    for_loop             par  parallel_executor in 180023.421000 microseconds , queue              default, numa    0, threads    1

num_iterations 160,                    for_loop             par  parallel_executor in 180024.533000 microseconds , queue              default, numa    0, threads    1

num_iterations 160,                    for_loop             par  parallel_executor in 180178.004000 microseconds , queue              default, numa    0, threads    1

