num_iterations 700000,                    for_loop             par  parallel_executor in 748582.241000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 745824.192000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 744985.752000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 744862.131000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 745441.297000 microseconds , queue              default, numa    0, threads    1

num_iterations 700000,                    for_loop             par  parallel_executor in 745580.060000 microseconds , queue              default, numa    0, threads    1

