num_iterations 35000,                    for_loop             par  parallel_executor in 107065.347000 microseconds , queue              default, numa    0, threads    7

num_iterations 35000,                    for_loop             par  parallel_executor in 107053.487000 microseconds , queue              default, numa    0, threads    7

num_iterations 35000,                    for_loop             par  parallel_executor in 107149.779000 microseconds , queue              default, numa    0, threads    7

num_iterations 35000,                    for_loop             par  parallel_executor in 106816.412000 microseconds , queue              default, numa    0, threads    7

num_iterations 35000,                    for_loop             par  parallel_executor in 107162.327000 microseconds , queue              default, numa    0, threads    7

num_iterations 35000,                    for_loop             par  parallel_executor in 106931.109000 microseconds , queue              default, numa    0, threads    7

