num_iterations 9000000,                    for_loop             par  parallel_executor in 4957435.782000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 4715933.132000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 4829986.530000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 4683783.986000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 4773217.832000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 4639601.412000 microseconds , queue              default, numa    0, threads    4

