num_iterations 27000,                    for_loop             par  parallel_executor in 9060.252000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 8821.467000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 8603.028000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 8773.506000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 8619.917000 microseconds , queue              default, numa    0, threads    4

num_iterations 27000,                    for_loop             par  parallel_executor in 8622.125000 microseconds , queue              default, numa    0, threads    4

