num_iterations 18750,                    for_loop             par  parallel_executor in 12001450.384000 microseconds , queue              default, numa    0, threads   16

num_iterations 18750,                    for_loop             par  parallel_executor in 12000986.965000 microseconds , queue              default, numa    0, threads   16

num_iterations 18750,                    for_loop             par  parallel_executor in 12000957.723000 microseconds , queue              default, numa    0, threads   16

num_iterations 18750,                    for_loop             par  parallel_executor in 12000950.675000 microseconds , queue              default, numa    0, threads   16

num_iterations 18750,                    for_loop             par  parallel_executor in 12000957.203000 microseconds , queue              default, numa    0, threads   16

num_iterations 18750,                    for_loop             par  parallel_executor in 12000939.509000 microseconds , queue              default, numa    0, threads   16

