num_iterations 475,                    for_loop             par  parallel_executor in 9570.252000 microseconds , queue              default, numa    0, threads    6

num_iterations 475,                    for_loop             par  parallel_executor in 9563.932000 microseconds , queue              default, numa    0, threads    6

num_iterations 475,                    for_loop             par  parallel_executor in 9546.656000 microseconds , queue              default, numa    0, threads    6

num_iterations 475,                    for_loop             par  parallel_executor in 9551.271000 microseconds , queue              default, numa    0, threads    6

num_iterations 475,                    for_loop             par  parallel_executor in 9568.232000 microseconds , queue              default, numa    0, threads    6

num_iterations 475,                    for_loop             par  parallel_executor in 9554.852000 microseconds , queue              default, numa    0, threads    6

