num_iterations 750,                    for_loop             par  parallel_executor in 180074.498000 microseconds , queue              default, numa    0, threads    8

num_iterations 750,                    for_loop             par  parallel_executor in 180103.735000 microseconds , queue              default, numa    0, threads    8

num_iterations 750,                    for_loop             par  parallel_executor in 180250.852000 microseconds , queue              default, numa    0, threads    8

num_iterations 750,                    for_loop             par  parallel_executor in 180289.084000 microseconds , queue              default, numa    0, threads    8

num_iterations 750,                    for_loop             par  parallel_executor in 180071.992000 microseconds , queue              default, numa    0, threads    8

num_iterations 750,                    for_loop             par  parallel_executor in 180168.952000 microseconds , queue              default, numa    0, threads    8

