num_iterations 1000000,                    for_loop             par  parallel_executor in 17062434.532000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 17060968.772000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 17061135.079000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 17061951.186000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 17060881.215000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000000,                    for_loop             par  parallel_executor in 17061220.090000 microseconds , queue              default, numa    0, threads   16

