num_iterations 8000000,                    for_loop             par  parallel_executor in 8435798.783000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8432517.417000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8432068.549000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8432258.306000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8432427.177000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8432417.237000 microseconds , queue              default, numa    0, threads    1

