num_iterations 1200,                    for_loop             par  parallel_executor in 738.556000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 709.496000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 698.415000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 663.851000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 671.882000 microseconds , queue              default, numa    0, threads    3

num_iterations 1200,                    for_loop             par  parallel_executor in 698.689000 microseconds , queue              default, numa    0, threads    3

