num_iterations 3250,                    for_loop             par  parallel_executor in 6806.298000 microseconds , queue              default, numa    0, threads    7

num_iterations 3250,                    for_loop             par  parallel_executor in 6807.366000 microseconds , queue              default, numa    0, threads    7

num_iterations 3250,                    for_loop             par  parallel_executor in 6795.853000 microseconds , queue              default, numa    0, threads    7

num_iterations 3250,                    for_loop             par  parallel_executor in 6789.655000 microseconds , queue              default, numa    0, threads    7

num_iterations 3250,                    for_loop             par  parallel_executor in 6780.447000 microseconds , queue              default, numa    0, threads    7

num_iterations 3250,                    for_loop             par  parallel_executor in 6767.949000 microseconds , queue              default, numa    0, threads    7

