num_iterations 5000,                    for_loop             par  parallel_executor in 25020.899000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 20747.370000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 20356.808000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 20611.348000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 20191.829000 microseconds , queue              default, numa    0, threads    5

num_iterations 5000,                    for_loop             par  parallel_executor in 20310.954000 microseconds , queue              default, numa    0, threads    5

