num_iterations 75000,                    for_loop             par  parallel_executor in 79411.337000 microseconds , queue              default, numa    0, threads    4

num_iterations 75000,                    for_loop             par  parallel_executor in 78739.129000 microseconds , queue              default, numa    0, threads    4

num_iterations 75000,                    for_loop             par  parallel_executor in 78908.613000 microseconds , queue              default, numa    0, threads    4

num_iterations 75000,                    for_loop             par  parallel_executor in 79022.826000 microseconds , queue              default, numa    0, threads    4

num_iterations 75000,                    for_loop             par  parallel_executor in 78573.487000 microseconds , queue              default, numa    0, threads    4

num_iterations 75000,                    for_loop             par  parallel_executor in 78574.837000 microseconds , queue              default, numa    0, threads    4

