num_iterations 20000000,                    for_loop             par  parallel_executor in 3145820.947000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 3142778.398000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 3143237.321000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 3143381.285000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 3142744.542000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 3142696.877000 microseconds , queue              default, numa    0, threads    8

