num_iterations 27,                    for_loop             par  parallel_executor in 29.131000 microseconds , queue              default, numa    0, threads   16

num_iterations 27,                    for_loop             par  parallel_executor in 29.009000 microseconds , queue              default, numa    0, threads   16

num_iterations 27,                    for_loop             par  parallel_executor in 29.056000 microseconds , queue              default, numa    0, threads   16

num_iterations 27,                    for_loop             par  parallel_executor in 29.051000 microseconds , queue              default, numa    0, threads   16

num_iterations 27,                    for_loop             par  parallel_executor in 29.043000 microseconds , queue              default, numa    0, threads   16

num_iterations 27,                    for_loop             par  parallel_executor in 29.049000 microseconds , queue              default, numa    0, threads   16

