num_iterations 1875,                    for_loop             par  parallel_executor in 90175.218000 microseconds , queue              default, numa    0, threads    7

num_iterations 1875,                    for_loop             par  parallel_executor in 90138.550000 microseconds , queue              default, numa    0, threads    7

num_iterations 1875,                    for_loop             par  parallel_executor in 90288.211000 microseconds , queue              default, numa    0, threads    7

num_iterations 1875,                    for_loop             par  parallel_executor in 90225.339000 microseconds , queue              default, numa    0, threads    7

num_iterations 1875,                    for_loop             par  parallel_executor in 90212.666000 microseconds , queue              default, numa    0, threads    7

num_iterations 1875,                    for_loop             par  parallel_executor in 90161.367000 microseconds , queue              default, numa    0, threads    7

