num_iterations 1400,                    for_loop             par  parallel_executor in 105160.358000 microseconds , queue              default, numa    0, threads    1

num_iterations 1400,                    for_loop             par  parallel_executor in 105085.593000 microseconds , queue              default, numa    0, threads    1

num_iterations 1400,                    for_loop             par  parallel_executor in 105081.466000 microseconds , queue              default, numa    0, threads    1

num_iterations 1400,                    for_loop             par  parallel_executor in 105079.587000 microseconds , queue              default, numa    0, threads    1

num_iterations 1400,                    for_loop             par  parallel_executor in 105082.395000 microseconds , queue              default, numa    0, threads    1

num_iterations 1400,                    for_loop             par  parallel_executor in 105080.478000 microseconds , queue              default, numa    0, threads    1

