num_iterations 70000000,                    for_loop             par  parallel_executor in 10472373.141000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 10468282.118000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 10466077.757000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 10472962.064000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 10470451.729000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 10471134.464000 microseconds , queue              default, numa    0, threads    7

