num_iterations 65,                    for_loop             par  parallel_executor in 6558.585000 microseconds , queue              default, numa    0, threads    6

num_iterations 65,                    for_loop             par  parallel_executor in 6539.919000 microseconds , queue              default, numa    0, threads    6

num_iterations 65,                    for_loop             par  parallel_executor in 6538.737000 microseconds , queue              default, numa    0, threads    6

num_iterations 65,                    for_loop             par  parallel_executor in 6533.619000 microseconds , queue              default, numa    0, threads    6

num_iterations 65,                    for_loop             par  parallel_executor in 6530.321000 microseconds , queue              default, numa    0, threads    6

num_iterations 65,                    for_loop             par  parallel_executor in 6534.103000 microseconds , queue              default, numa    0, threads    6

