num_iterations 750,                    for_loop             par  parallel_executor in 7599.041000 microseconds , queue              default, numa    0, threads   16

num_iterations 750,                    for_loop             par  parallel_executor in 7596.643000 microseconds , queue              default, numa    0, threads   16

num_iterations 750,                    for_loop             par  parallel_executor in 7573.656000 microseconds , queue              default, numa    0, threads   16

num_iterations 750,                    for_loop             par  parallel_executor in 7578.068000 microseconds , queue              default, numa    0, threads   16

num_iterations 750,                    for_loop             par  parallel_executor in 7571.112000 microseconds , queue              default, numa    0, threads   16

num_iterations 750,                    for_loop             par  parallel_executor in 7566.606000 microseconds , queue              default, numa    0, threads   16

