num_iterations 80000000,                    for_loop             par  parallel_executor in 42400575.320000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42395550.640000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42369773.969000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42331975.359000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42373930.213000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42335074.065000 microseconds , queue              default, numa    0, threads    2

