num_iterations 5500,                    for_loop             par  parallel_executor in 5995.476000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500,                    for_loop             par  parallel_executor in 5893.673000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500,                    for_loop             par  parallel_executor in 5847.609000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500,                    for_loop             par  parallel_executor in 5952.083000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500,                    for_loop             par  parallel_executor in 5903.151000 microseconds , queue              default, numa    0, threads    5

num_iterations 5500,                    for_loop             par  parallel_executor in 5818.774000 microseconds , queue              default, numa    0, threads    5

