num_iterations 1600,                    for_loop             par  parallel_executor in 14000079.581000 microseconds , queue              default, numa    0, threads   16

num_iterations 1600,                    for_loop             par  parallel_executor in 14000078.919000 microseconds , queue              default, numa    0, threads   16

num_iterations 1600,                    for_loop             par  parallel_executor in 14000079.435000 microseconds , queue              default, numa    0, threads   16

num_iterations 1600,                    for_loop             par  parallel_executor in 14000079.400000 microseconds , queue              default, numa    0, threads   16

num_iterations 1600,                    for_loop             par  parallel_executor in 14000079.851000 microseconds , queue              default, numa    0, threads   16

num_iterations 1600,                    for_loop             par  parallel_executor in 14000080.458000 microseconds , queue              default, numa    0, threads   16

