num_iterations 800,                    for_loop             par  parallel_executor in 43828.827000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 33306.584000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 32402.951000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 32251.525000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 32336.035000 microseconds , queue              default, numa    0, threads    2

num_iterations 800,                    for_loop             par  parallel_executor in 32281.153000 microseconds , queue              default, numa    0, threads    2

