num_iterations 9000000,                    for_loop             par  parallel_executor in 5271053.132000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 5269983.712000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 5267778.749000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 5267738.618000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 5267857.391000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000000,                    for_loop             par  parallel_executor in 5267725.613000 microseconds , queue              default, numa    0, threads    2

