num_iterations 144,                    for_loop             par  parallel_executor in 180056.347000 microseconds , queue              default, numa    0, threads    4

num_iterations 144,                    for_loop             par  parallel_executor in 180040.894000 microseconds , queue              default, numa    0, threads    4

num_iterations 144,                    for_loop             par  parallel_executor in 180036.684000 microseconds , queue              default, numa    0, threads    4

num_iterations 144,                    for_loop             par  parallel_executor in 180098.093000 microseconds , queue              default, numa    0, threads    4

num_iterations 144,                    for_loop             par  parallel_executor in 180020.409000 microseconds , queue              default, numa    0, threads    4

num_iterations 144,                    for_loop             par  parallel_executor in 180224.240000 microseconds , queue              default, numa    0, threads    4

