num_iterations 500000,                    for_loop             par  parallel_executor in 493723.628000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 469044.780000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 476480.783000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 466508.946000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 467247.114000 microseconds , queue              default, numa    0, threads    2

num_iterations 500000,                    for_loop             par  parallel_executor in 465175.575000 microseconds , queue              default, numa    0, threads    2

