num_iterations 2,                    for_loop             par  parallel_executor in 9041.020000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 9035.684000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 9027.283000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 9035.818000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 9020.013000 microseconds , queue              default, numa    0, threads    8

num_iterations 2,                    for_loop             par  parallel_executor in 9017.510000 microseconds , queue              default, numa    0, threads    8

