num_iterations 12000,                    for_loop             par  parallel_executor in 180925.875000 microseconds , queue              default, numa    0, threads    8

num_iterations 12000,                    for_loop             par  parallel_executor in 181010.919000 microseconds , queue              default, numa    0, threads    8

num_iterations 12000,                    for_loop             par  parallel_executor in 181087.339000 microseconds , queue              default, numa    0, threads    8

num_iterations 12000,                    for_loop             par  parallel_executor in 181106.698000 microseconds , queue              default, numa    0, threads    8

num_iterations 12000,                    for_loop             par  parallel_executor in 180912.945000 microseconds , queue              default, numa    0, threads    8

num_iterations 12000,                    for_loop             par  parallel_executor in 181586.185000 microseconds , queue              default, numa    0, threads    8

