num_iterations 1800,                    for_loop             par  parallel_executor in 9377.353000 microseconds , queue              default, numa    0, threads    6

num_iterations 1800,                    for_loop             par  parallel_executor in 9259.566000 microseconds , queue              default, numa    0, threads    6

num_iterations 1800,                    for_loop             par  parallel_executor in 9247.585000 microseconds , queue              default, numa    0, threads    6

num_iterations 1800,                    for_loop             par  parallel_executor in 9214.369000 microseconds , queue              default, numa    0, threads    6

num_iterations 1800,                    for_loop             par  parallel_executor in 9201.286000 microseconds , queue              default, numa    0, threads    6

num_iterations 1800,                    for_loop             par  parallel_executor in 9189.804000 microseconds , queue              default, numa    0, threads    6

